duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
144.050055,0,0.000976,0.132726,0.237151,0.004880,0.000000,0.180547,0.277164,0.571520,0.000000,0.000061,0.002747,0.000000,3.718336,3.329521,1.800731,1.107325,0.615018,1.107691,0.800732,0.751599,3.321425,3.317762,0.801757,5.132200,5.121480,0.000000
144.100055,0,0.000000,0.132726,0.235199,0.006832,0.000000,0.191282,0.274236,0.571520,0.000000,0.000000,0.002869,0.000000,3.725759,3.310033,1.800731,1.113552,0.614651,1.108424,0.801464,0.751062,3.322341,3.316846,0.801757,5.130860,5.126840,0.000000
144.150056,0,0.001952,0.132726,0.237151,0.000000,0.000000,0.178595,0.273260,0.562590,0.000000,0.000000,0.002930,0.000000,3.741535,3.309105,1.810987,1.110255,0.614285,1.107325,0.801464,0.752673,3.320509,3.318678,0.800878,5.128180,5.121480,0.000000
144.200058,0,0.000000,0.127847,0.237151,0.005856,0.000000,0.178595,0.275212,0.571520,0.000000,0.000061,0.002808,0.000000,3.734111,3.316529,1.807080,1.108790,0.615018,1.102929,0.798168,0.752136,3.320509,3.316846,0.801757,5.132200,5.126840,0.000000
144.250055,0,0.001952,0.136630,0.237151,0.004880,0.000000,0.177619,0.277164,0.571520,0.000000,0.000061,0.002686,0.000000,3.726687,3.311889,1.806592,1.113552,0.614285,1.109889,0.799633,0.751330,3.322341,3.317762,0.802051,5.128180,5.122820,0.000000
144.300061,0,0.000000,0.125895,0.237151,0.006832,0.000000,0.176643,0.275212,0.571520,0.000000,0.000000,0.002686,0.000000,3.737823,3.329521,1.804150,1.108790,0.614651,1.107325,0.799633,0.752136,3.322341,3.316846,0.802343,5.132200,5.134880,0.000000
144.350055,0,0.001952,0.129799,0.241055,0.002928,0.000000,0.181523,0.273260,0.562590,0.000000,0.000000,0.002930,0.000000,3.726687,3.309105,1.800731,1.108790,0.613552,1.107691,0.801464,0.752405,3.321425,3.317762,0.801465,5.128180,5.122820,0.000000
144.400055,0,0.000000,0.138582,0.238127,0.004880,0.000000,0.181523,0.276188,0.571520,0.000000,0.000061,0.003114,0.000000,3.714624,3.316529,1.800731,1.113552,0.612820,1.104394,0.801464,0.751867,3.317762,3.317762,0.800878,5.125500,5.126840,0.000000
144.450057,0,0.000000,0.131751,0.239103,0.003904,0.000000,0.181523,0.278140,0.562590,0.000000,0.000000,0.002686,0.000000,3.725759,3.333232,1.800242,1.112087,0.612820,1.104394,0.799633,0.752673,3.320509,3.317762,0.801757,5.130860,5.128180,0.000000
144.500056,0,0.000000,0.129799,0.237151,0.001952,0.000000,0.179571,0.277164,0.571520,0.000000,0.000000,0.002930,0.000000,3.725759,3.333232,1.806592,1.110988,0.615018,1.105127,0.799633,0.752136,3.320509,3.317762,0.801757,5.122820,5.122820,0.000000
144.550055,0,0.000000,0.126871,0.240079,0.007807,0.000000,0.179571,0.275212,0.571520,0.000000,0.000244,0.002747,0.000000,3.725759,3.319313,1.812941,1.113552,0.613552,1.107325,0.800365,0.751867,3.321425,3.317762,0.800878,5.130860,5.126840,0.000000
144.600055,0,0.000000,0.132726,0.237151,0.003904,0.000000,0.179571,0.275212,0.571520,0.000000,0.000000,0.002930,0.000000,3.718336,3.333232,1.805615,1.107325,0.615018,1.107691,0.800365,0.752136,3.319594,3.317762,0.802051,5.122820,5.133540,0.000000
144.650058,0,0.000000,0.129799,0.238127,0.002928,0.000000,0.179571,0.275212,0.571520,0.000000,0.000000,0.002869,0.000000,3.741535,3.318385,1.810987,1.113552,0.615384,1.107325,0.801464,0.752136,3.322341,3.317762,0.801757,5.132200,5.121480,0.000000
144.700056,0,0.002928,0.127847,0.237151,0.001952,0.000000,0.177619,0.277164,0.571520,0.000000,0.000000,0.002808,0.000000,3.726687,3.319313,1.805615,1.110255,0.614285,1.108790,0.799633,0.752136,3.320509,3.317762,0.801171,5.128180,5.125500,0.000000
144.750057,0,0.001952,0.140534,0.237151,0.004880,0.000000,0.192258,0.277164,0.571520,0.000000,0.000000,0.003114,0.000000,3.714624,3.318385,1.816848,1.112087,0.613552,1.104394,0.799999,0.751867,3.321425,3.318678,0.801465,5.132200,5.134880,0.000000
144.800060,0,0.002928,0.134678,0.249838,0.118087,0.008333,0.178595,0.349383,0.812630,0.000000,0.000000,0.002808,0.000000,3.718336,3.309105,1.800731,1.113918,0.601098,1.110622,0.799633,0.882954,3.320509,3.317762,0.801757,5.134880,5.134880,0.000000
144.850056,0,0.000000,0.133702,0.239103,0.005856,0.000000,0.176643,0.276188,0.767980,0.000000,0.000000,0.002869,0.000000,3.741535,3.314673,1.821243,1.113918,0.613552,1.104394,0.799999,0.883491,3.321425,3.315931,0.801171,5.128180,5.121480,0.000000
144.900055,0,0.000976,0.128823,0.240079,0.003904,0.000000,0.179571,0.272284,0.767980,0.000000,0.000488,0.002808,0.000000,3.718336,3.318385,1.806592,1.113186,0.607692,1.110622,0.801464,0.883223,3.321425,3.316846,0.800878,5.134880,5.134880,0.000000
144.950056,0,0.000000,0.134678,0.239103,0.006832,0.000000,0.177619,0.275212,0.571520,0.000000,0.000000,0.002625,0.000000,3.725759,3.310033,1.817336,1.107325,0.613919,1.107691,0.799267,0.751867,3.321425,3.318678,0.802051,5.134880,5.129520,0.000000
145.000055,0,0.000000,0.132726,0.239103,0.000976,0.000000,0.179571,0.273260,0.571520,0.000000,0.000000,0.002869,0.000000,3.722048,3.355503,1.810987,1.107325,0.613552,1.104761,0.799999,0.751599,3.321425,3.317762,0.801171,5.132200,5.129520,0.000000
145.050056,0,0.000976,0.136630,0.238127,0.003904,0.000000,0.180547,0.274236,0.571520,0.000000,0.000000,0.002930,0.000000,3.726687,3.310033,1.818801,1.113552,0.602930,1.104394,0.799999,0.751867,3.317762,3.318678,0.801757,5.090660,5.134880,0.000000
145.100062,0,0.004880,0.136630,0.241055,0.027326,0.000000,0.179571,0.277164,0.812630,0.000000,0.000000,0.002930,0.000000,3.737823,3.325809,1.816848,1.110622,0.601098,1.109156,0.798900,0.883223,3.319594,3.315931,0.801757,5.124160,5.117460,0.000000
145.150056,0,0.001952,0.127847,0.244958,0.003904,0.000000,0.180547,0.276188,0.759050,0.000000,0.000000,0.002991,0.000000,3.735967,3.319313,1.805615,1.107691,0.605494,1.105860,0.799267,0.883223,3.320509,3.316846,0.801465,5.134880,5.132200,0.000000
145.200056,0,0.001952,0.132726,0.242031,0.003904,0.000000,0.274236,0.275212,0.759050,0.000000,0.000000,0.002991,0.000000,3.741535,3.313745,1.806592,1.110622,0.602564,1.104761,0.801464,0.883223,3.320509,3.317762,0.801757,5.134880,5.134880,0.000000
145.250055,0,0.000976,0.127847,0.237151,0.003904,0.000000,0.182499,0.274236,0.571520,0.000000,0.000000,0.002930,0.000000,3.718336,3.302609,1.800242,1.112087,0.598900,1.109156,0.799633,0.751330,3.322341,3.318678,0.801171,5.129520,5.134880,0.000000
145.300056,0,0.003904,0.131751,0.236175,0.001952,0.000000,0.180547,0.274236,0.571520,0.000000,0.000061,0.002503,0.000000,3.737823,3.310033,1.807080,1.107325,0.602197,1.104394,0.799999,0.752405,3.317762,3.317762,0.801757,5.134880,5.134880,0.000000
145.350056,0,0.000976,0.123943,0.235199,0.003904,0.000000,0.180547,0.277164,0.571520,0.000000,0.000000,0.002625,0.000000,3.739678,3.333232,1.813429,1.109889,0.599999,1.107691,0.800365,0.751330,3.321425,3.317762,0.801171,5.128180,5.125500,0.000000
145.400056,0,0.000000,0.138582,0.236175,0.010735,0.000000,0.182499,0.275212,0.571520,0.000000,0.000000,0.002991,0.000000,3.718336,3.319313,1.809034,1.110622,0.601831,1.107691,0.800365,0.752136,3.320509,3.317762,0.802930,5.128180,5.128180,0.000000
145.450059,0,0.000000,0.131751,0.237151,0.005856,0.000000,0.179571,0.299611,0.571520,0.000000,0.000000,0.002991,0.000000,3.725759,3.307249,1.804638,1.110622,0.602564,1.107325,0.799633,0.752136,3.320509,3.317762,0.802051,5.132200,5.122820,0.000000
145.500056,0,0.000000,0.124919,0.238127,0.005856,0.000000,0.182499,0.275212,0.571520,0.000000,0.000000,0.002930,0.000000,3.718336,3.310033,1.800731,1.107325,0.602564,1.109889,0.799999,0.751599,3.324172,3.319594,0.801171,5.133540,5.129520,0.000000
145.550058,0,0.000000,0.131751,0.236175,0.001952,0.000000,0.182499,0.273260,0.571520,0.000000,0.000000,0.002625,0.000000,3.714624,3.311889,1.816848,1.113552,0.613919,1.107325,0.799633,0.751867,3.320509,3.316846,0.801465,5.132200,5.124160,0.000000
145.600056,0,0.004880,0.124919,0.238127,0.005856,0.000000,0.177619,0.274236,0.571520,0.000000,0.000000,0.002503,0.000000,3.741535,3.309105,1.804638,1.112087,0.611721,1.107691,0.799633,0.751330,3.320509,3.316846,0.801465,5.125500,5.124160,0.000000
145.650055,0,0.000000,0.132726,0.237151,0.004880,0.000000,0.181523,0.279116,0.571520,0.000000,0.000000,0.002930,0.000000,3.726687,3.318385,1.805615,1.108058,0.614285,1.109523,0.800365,0.752405,3.320509,3.317762,0.801757,5.126840,5.121480,0.000000
145.700056,0,0.001952,0.137606,0.239103,0.009759,0.000000,0.179571,0.275212,0.571520,0.000000,0.000061,0.002625,0.000000,3.721120,3.322097,1.809034,1.113552,0.609157,1.102929,0.797435,0.750793,3.320509,3.316846,0.801171,5.128180,5.128180,0.000000
145.750055,0,0.000976,0.126871,0.238127,0.000000,0.000000,0.184451,0.274236,0.571520,0.000000,0.000061,0.002869,0.000000,3.718336,3.327664,1.800731,1.105860,0.615018,1.109156,0.798168,0.752136,3.321425,3.318678,0.802051,5.132200,5.132200,0.000000
145.800060,0,0.001952,0.129799,0.248862,0.112232,0.000490,0.177619,0.347431,0.812630,0.000000,0.000000,0.002686,0.000000,3.735967,3.357359,1.800731,1.112087,0.604395,1.107691,0.799633,0.883760,3.320509,3.318678,0.800878,5.132200,5.121480,0.000000
145.850056,0,0.000000,0.134678,0.237151,0.009759,0.000000,0.180547,0.276188,0.767980,0.000000,0.000000,0.002869,0.000000,3.741535,3.319313,1.806592,1.109156,0.602930,1.109889,0.799999,0.883223,3.322341,3.316846,0.800585,5.136220,5.125500,0.000000
145.900055,0,0.004880,0.126871,0.241055,0.000976,0.000000,0.199090,0.273260,0.767980,0.000000,0.000000,0.002747,0.000000,3.722976,3.318385,1.816848,1.110622,0.610256,1.107691,0.799999,0.882954,3.321425,3.318678,0.801757,5.126840,5.122820,0.000000
145.950058,0,0.000000,0.125895,0.237151,0.000976,0.000000,0.180547,0.277164,0.580450,0.000000,0.000061,0.002991,0.000000,3.728543,3.310033,1.800242,1.113552,0.612087,1.102929,0.799267,0.751867,3.320509,3.316846,0.801171,5.128180,5.121480,0.000000
146.000055,0,0.000976,0.133702,0.238127,0.007807,0.000000,0.181523,0.276188,0.571520,0.000000,0.000000,0.002625,0.000000,3.734111,3.336944,1.810987,1.106959,0.614285,1.107325,0.799267,0.752136,3.317762,3.316846,0.801171,5.128180,5.128180,0.000000
146.050056,0,0.000000,0.132726,0.236175,0.005856,0.000000,0.180547,0.273260,0.571520,0.000000,0.000061,0.002747,0.000000,3.719264,3.310033,1.805615,1.107325,0.602930,1.107691,0.799999,0.751330,3.320509,3.318678,0.800878,5.132200,5.112100,0.000000
146.100057,0,0.001952,0.126871,0.235199,0.000000,0.000000,0.178595,0.278140,0.571520,0.000000,0.000061,0.002625,0.000000,3.726687,3.326736,1.816848,1.108058,0.600732,1.108790,0.800365,0.751330,3.320509,3.315931,0.802051,5.134880,5.121480,0.000000
146.150056,0,0.002928,0.125895,0.236175,0.002928,0.000000,0.179571,0.273260,0.571520,0.000000,0.000000,0.002625,0.000000,3.728543,3.311889,1.816848,1.113552,0.604029,1.108790,0.800365,0.752136,3.320509,3.317762,0.801757,5.128180,5.125500,0.000000
146.200056,0,0.000000,0.127847,0.239103,0.001952,0.000000,0.198114,0.277164,0.580450,0.000000,0.000061,0.002930,0.000000,3.712768,3.313745,1.800242,1.109156,0.598534,1.105127,0.799267,0.751330,3.321425,3.317762,0.801757,5.128180,5.101380,0.000000
146.250055,0,0.000000,0.126871,0.237151,0.056604,0.000000,0.183475,0.276188,0.571520,0.000000,0.000000,0.002930,0.000000,3.719264,3.341584,1.814894,1.113552,0.601465,1.107691,0.801464,0.751867,3.321425,3.318678,0.800878,5.122820,5.124160,0.000000
146.300057,0,0.000976,0.124919,0.237151,0.001952,0.000000,0.179571,0.281068,0.589380,0.000000,0.000000,0.002930,0.000000,3.737823,3.313745,1.805126,1.111354,0.612454,1.108790,0.799267,0.752673,3.320509,3.317762,0.802930,5.125500,5.125500,0.000000
146.350056,0,0.000000,0.139558,0.239103,0.002928,0.000000,0.178595,0.273260,0.562590,0.000000,0.000000,0.002930,0.000000,3.726687,3.310033,1.816848,1.110622,0.603662,1.103662,0.799633,0.752136,3.322341,3.315931,0.801757,5.125500,5.128180,0.000000
146.400057,0,0.000000,0.122967,0.237151,0.004880,0.000000,0.181523,0.276188,0.571520,0.000000,0.000000,0.003053,0.000000,3.720192,3.311889,1.800242,1.108058,0.604761,1.110988,0.801464,0.751062,3.321425,3.318678,0.801757,5.122820,5.126840,0.000000
146.450058,0,0.000976,0.134678,0.237151,0.005856,0.000000,0.177619,0.277164,0.571520,0.000000,0.000061,0.002991,0.000000,3.726687,3.309105,1.814894,1.108058,0.599999,1.110622,0.799633,0.752136,3.321425,3.317762,0.801465,5.134880,5.125500,0.000000
146.500056,0,0.000000,0.144438,0.240079,0.002928,0.000000,0.179571,0.277164,0.928720,0.000000,0.000000,0.002991,0.000000,3.722976,3.309105,1.803173,1.113552,0.599267,1.107691,0.800732,0.752136,3.322341,3.316846,0.801465,5.132200,5.121480,0.000000
146.550056,0,0.000000,0.126871,0.238127,0.009759,0.000000,0.200066,0.275212,0.571520,0.000000,0.000061,0.003175,0.000000,3.734111,3.309105,1.804638,1.108424,0.600366,1.110622,0.799267,0.752136,3.320509,3.318678,0.801171,5.125500,5.132200,0.000000
146.600055,0,0.000000,0.131751,0.239103,0.005856,0.000000,0.180547,0.279116,0.571520,0.000000,0.000000,0.003053,0.000000,3.719264,3.318385,1.812941,1.107325,0.600366,1.104394,0.799633,0.751599,3.320509,3.314099,0.801171,5.124160,5.128180,0.000000
146.650057,0,0.000000,0.125895,0.239103,0.004880,0.000000,0.180547,0.277164,0.571520,0.000000,0.000061,0.002869,0.000000,3.726687,3.318385,1.821243,1.112087,0.604029,1.104394,0.799999,0.751599,3.319594,3.318678,0.800878,5.132200,5.120140,0.000000
146.700056,0,0.001952,0.139558,0.237151,0.006832,0.000000,0.178595,0.278140,0.571520,0.000000,0.000000,0.002625,0.000000,3.715552,3.318385,1.813429,1.110622,0.611355,1.104028,0.799267,0.752136,3.321425,3.317762,0.801171,5.125500,5.126840,0.000000
146.750056,0,0.000000,0.128823,0.238127,0.005856,0.000000,0.178595,0.276188,0.571520,0.000000,0.000000,0.003175,0.000000,3.718336,3.313745,1.809034,1.112820,0.614285,1.104394,0.799633,0.752136,3.319594,3.316846,0.801465,5.134880,5.132200,0.000000
146.800060,0,0.002928,0.132726,0.246910,0.101497,0.008824,0.178595,0.345479,0.812630,0.000000,0.000000,0.002625,0.000000,3.726687,3.307249,1.800242,1.109156,0.604761,1.104761,0.800732,0.882954,3.322341,3.315931,0.802051,5.134880,5.125500,0.000000
146.850057,0,0.000000,0.133702,0.239103,0.007807,0.000000,0.202017,0.274236,0.776910,0.000000,0.000000,0.002930,0.000000,3.718336,3.318385,1.803173,1.114285,0.605128,1.110622,0.800365,0.882954,3.320509,3.316846,0.802343,5.137560,5.106740,0.000000
146.900056,0,0.000000,0.134678,0.241055,0.007807,0.000000,0.180547,0.278140,0.767980,0.000000,0.000061,0.002564,0.000000,3.726687,3.333232,1.814406,1.110255,0.609157,1.107691,0.799267,0.882954,3.321425,3.316846,0.801465,5.125500,5.132200,0.000000
146.950056,0,0.000000,0.125895,0.239103,0.005856,0.000000,0.180547,0.273260,0.580450,0.000000,0.000000,0.002747,0.000000,3.714624,3.310033,1.809034,1.108058,0.613186,1.107325,0.801464,0.773088,3.320509,3.316846,0.801465,5.128180,5.112100,0.000000
147.000058,0,0.000000,0.134678,0.240079,0.000000,0.000000,0.179571,0.273260,0.580450,0.000000,0.000000,0.003053,0.000000,3.737823,3.316529,1.800242,1.107325,0.599267,1.106226,0.799633,0.772282,3.321425,3.317762,0.801757,5.134880,5.117460,0.000000
147.050065,0,0.000000,0.135654,0.242031,0.057580,0.000000,0.179571,0.272284,0.571520,0.000000,0.000061,0.002625,0.000000,3.725759,3.307249,1.800242,1.112087,0.598900,1.109889,0.799999,0.753748,3.320509,3.318678,0.801465,5.112100,5.118800,0.000000
147.100063,0,0.000000,0.126871,0.243982,0.055628,0.000000,0.179571,0.275212,0.767980,0.000000,0.000000,0.002930,0.000000,3.720192,3.327664,1.812941,1.109889,0.601098,1.105860,0.797435,0.882417,3.320509,3.316846,0.802343,5.113440,5.138900,0.000000
147.150061,0,0.001952,0.150293,0.239103,0.004880,0.000000,0.181523,0.274236,0.767980,0.000000,0.000000,0.002625,0.000000,3.726687,3.318385,1.821243,1.108790,0.605494,1.108790,0.799999,0.882954,3.320509,3.318678,0.801171,5.134880,5.128180,0.000000
147.200061,0,0.000976,0.129799,0.239103,0.002928,0.000000,0.191282,0.276188,0.776910,0.000000,0.000000,0.002930,0.000000,3.734111,3.333232,1.810987,1.109889,0.604761,1.108424,0.798168,0.883223,3.321425,3.317762,0.801465,5.134880,5.134880,0.000000
147.250062,0,0.001952,0.128823,0.238127,0.001952,0.000000,0.181523,0.279116,0.767980,0.000000,0.000061,0.002747,0.000000,3.716480,3.333232,1.800731,1.108790,0.601831,1.102929,0.799267,0.883223,3.320509,3.317762,0.801465,5.134880,5.117460,0.000000
147.300058,0,0.001952,0.132726,0.238127,0.004880,0.000000,0.180547,0.274236,0.776910,0.000000,0.000000,0.002930,0.000000,3.730399,3.329521,1.805126,1.113552,0.610622,1.108790,0.799633,0.882685,3.320509,3.316846,0.801171,5.134880,5.128180,0.000000
147.350061,0,0.000976,0.127847,0.237151,0.005856,0.000000,0.179571,0.273260,0.794770,0.000000,0.000000,0.002747,0.000000,3.726687,3.318385,1.809522,1.107325,0.603662,1.106226,0.801464,0.882685,3.326004,3.317762,0.802051,5.128180,5.128180,0.000000
147.400058,0,0.000976,0.135654,0.238127,0.000976,0.000000,0.178595,0.278140,0.767980,0.000000,0.000000,0.002747,0.000000,3.710912,3.309105,1.816848,1.107691,0.604761,1.110255,0.801464,0.882685,3.321425,3.317762,0.801171,5.128180,5.134880,0.000000
147.450059,0,0.000976,0.130775,0.238127,0.003904,0.000000,0.177619,0.276188,0.767980,0.000000,0.000000,0.002930,0.000000,3.726687,3.309105,1.803173,1.112087,0.610622,1.107325,0.798168,0.883223,3.322341,3.316846,0.801171,5.134880,5.128180,0.000000
147.500055,0,0.000976,0.134678,0.237151,0.004880,0.000000,0.201042,0.274236,0.571520,0.000000,0.000061,0.002625,0.000000,3.726687,3.318385,1.806592,1.113552,0.614651,1.104761,0.798168,0.751867,3.320509,3.319594,0.801465,5.126840,5.121480,0.000000
147.550055,0,0.000000,0.130775,0.236175,0.009759,0.000000,0.180547,0.277164,0.571520,0.000000,0.000000,0.002930,0.000000,3.726687,3.310033,1.803173,1.106959,0.612087,1.103662,0.799999,0.752136,3.317762,3.316846,0.802343,5.125500,5.128180,0.000000
147.600055,0,0.000000,0.129799,0.237151,0.002928,0.000000,0.178595,0.278140,0.571520,0.000000,0.000000,0.002869,0.000000,3.714624,3.333232,1.809522,1.107691,0.615384,1.110622,0.799999,0.751599,3.322341,3.318678,0.801171,5.134880,5.125500,0.000000
147.650055,0,0.000976,0.136630,0.237151,0.000000,0.000000,0.179571,0.278140,0.571520,0.000000,0.000061,0.002747,0.000000,3.720192,3.307249,1.821243,1.107325,0.614285,1.102929,0.799633,0.751599,3.320509,3.317762,0.801465,5.128180,5.128180,0.000000
147.700056,0,0.000000,0.126871,0.238127,0.004880,0.000000,0.179571,0.274236,0.571520,0.000000,0.000061,0.002808,0.000000,3.716480,3.320241,1.800731,1.113552,0.615384,1.102929,0.799999,0.751867,3.320509,3.314099,0.801757,5.128180,5.125500,0.000000
147.750055,0,0.000000,0.130775,0.237151,0.000000,0.000000,0.180547,0.273260,0.571520,0.000000,0.000000,0.002869,0.000000,3.726687,3.331376,1.800242,1.108790,0.614285,1.104761,0.799999,0.752136,3.321425,3.317762,0.802343,5.122820,5.121480,0.000000
147.800058,0,0.000000,0.134678,0.245934,0.109304,0.009314,0.180547,0.346455,0.803700,0.000000,0.000000,0.002808,0.000000,3.726687,3.319313,1.805615,1.112087,0.598168,1.105127,0.800732,0.883491,3.320509,3.315015,0.802343,5.134880,5.136220,0.000000
147.850061,0,0.000000,0.132726,0.238127,0.004880,0.000000,0.192258,0.274236,0.776910,0.000000,0.000061,0.002747,0.000000,3.734111,3.307249,1.806592,1.112087,0.606959,1.110255,0.801464,0.883491,3.319594,3.315931,0.802051,5.132200,5.120140,0.000000
147.900055,0,0.000000,0.132726,0.239103,0.001952,0.000000,0.176643,0.277164,0.767980,0.000000,0.000000,0.002808,0.000000,3.734111,3.326736,1.805615,1.107325,0.613552,1.109889,0.799633,0.883223,3.321425,3.316846,0.801757,5.122820,5.128180,0.000000
147.950058,0,0.000976,0.125895,0.238127,0.003904,0.000000,0.178595,0.280092,0.571520,0.000000,0.000122,0.002991,0.000000,3.741535,3.329521,1.800242,1.107325,0.613552,1.105860,0.799267,0.751867,3.321425,3.316846,0.800878,5.128180,5.132200,0.000000
148.000056,0,0.000976,0.126871,0.238127,0.001952,0.000000,0.179571,0.275212,0.571520,0.000000,0.000000,0.002808,0.000000,3.734111,3.310033,1.800731,1.112087,0.612087,1.102929,0.801464,0.751330,3.317762,3.317762,0.800878,5.132200,5.132200,0.000000
148.050061,0,0.000000,0.131751,0.237151,0.062460,0.000000,0.176643,0.274236,0.580450,0.000000,0.000000,0.002747,0.000000,3.715552,3.314673,1.800242,1.107325,0.601098,1.110255,0.799999,0.751867,3.320509,3.317762,0.802637,5.130860,5.092000,0.000000
148.100060,0,0.000000,0.129799,0.237151,0.004880,0.000000,0.180547,0.274236,0.571520,0.000000,0.000061,0.002625,0.000000,3.726687,3.307249,1.803173,1.108790,0.609157,1.108058,0.799633,0.752136,3.322341,3.317762,0.801171,5.122820,5.125500,0.000000
148.150061,0,0.000976,0.144438,0.238127,0.000976,0.000000,0.190306,0.274236,0.571520,0.000000,0.000000,0.002930,0.000000,3.730399,3.326736,1.806592,1.107325,0.599633,1.107691,0.799633,0.751599,3.320509,3.318678,0.801465,5.134880,5.122820,0.000000
148.200060,0,0.006832,0.124919,0.237151,0.000000,0.000000,0.179571,0.278140,0.571520,0.000000,0.000000,0.002625,0.000000,3.720192,3.318385,1.809522,1.108058,0.603296,1.110622,0.799633,0.750793,3.320509,3.318678,0.801171,5.133540,5.134880,0.000000
148.250060,0,0.000000,0.131751,0.235199,0.055628,0.000000,0.176643,0.275212,0.571520,0.000000,0.000000,0.002686,0.000000,3.726687,3.329521,1.805126,1.106959,0.599999,1.110622,0.800732,0.751867,3.321425,3.318678,0.801171,5.128180,5.129520,0.000000
148.300060,0,0.000000,0.126871,0.238127,0.048796,0.000000,0.179571,0.278140,0.562590,0.000000,0.000000,0.002625,0.000000,3.734111,3.302609,1.800242,1.110255,0.604761,1.108058,0.800365,0.751867,3.321425,3.316846,0.801465,5.137560,5.134880,0.000000
148.350061,0,0.000976,0.130775,0.239103,0.001952,0.000000,0.181523,0.272284,0.571520,0.000000,0.000061,0.002930,0.000000,3.712768,3.329521,1.806103,1.107325,0.604761,1.110255,0.799633,0.751599,3.321425,3.316846,0.801465,5.134880,5.122820,0.000000
148.400059,0,0.000000,0.127847,0.236175,0.000000,0.000000,0.179571,0.278140,0.571520,0.000000,0.000000,0.003053,0.000000,3.734111,3.309105,1.800731,1.113552,0.602930,1.110622,0.798534,0.751867,3.322341,3.316846,0.801465,5.134880,5.129520,0.000000
148.450117,0,0.000000,0.142486,0.237151,0.003904,0.000000,0.178595,0.276188,0.571520,0.000000,0.000000,0.002930,0.000000,3.737823,3.331376,1.800242,1.113918,0.606227,1.109889,0.799633,0.751599,3.320509,3.316846,0.802051,5.134880,5.121480,0.000000
148.500062,0,0.001952,0.131751,0.237151,0.001952,0.000000,0.192258,0.272284,0.571520,0.000000,0.000000,0.002930,0.000000,3.725759,3.302609,1.804638,1.110622,0.599633,1.106226,0.800365,0.752136,3.319594,3.316846,0.801757,5.128180,5.134880,0.000000
148.550073,0,0.000000,0.129799,0.237151,0.001952,0.000000,0.181523,0.273260,0.571520,0.000000,0.000000,0.002869,0.000000,3.726687,3.316529,1.816848,1.110255,0.604395,1.110622,0.801464,0.752136,3.321425,3.317762,0.801171,5.129520,5.128180,0.000000
148.600060,0,0.000000,0.127847,0.236175,0.004880,0.000000,0.178595,0.275212,0.571520,0.000000,0.000000,0.002686,0.000000,3.726687,3.316529,1.805615,1.112087,0.601831,1.107325,0.800365,0.752136,3.320509,3.316846,0.801465,5.128180,5.121480,0.000000
148.650059,0,0.000000,0.130775,0.239103,0.002928,0.000000,0.179571,0.274236,0.571520,0.000000,0.000061,0.002991,0.000000,3.720192,3.310033,1.820755,1.107325,0.614285,1.107691,0.799633,0.751867,3.321425,3.318678,0.801757,5.126840,5.132200,0.000000
148.700056,0,0.000976,0.132726,0.237151,0.002928,0.000000,0.179571,0.276188,0.571520,0.000000,0.000000,0.002930,0.000000,3.721120,3.313745,1.804638,1.104394,0.615018,1.108424,0.801464,0.751599,3.321425,3.319594,0.801465,5.125500,5.134880,0.000000
148.750055,0,0.000976,0.134678,0.238127,0.004880,0.000000,0.181523,0.277164,0.571520,0.000000,0.000000,0.002625,0.000000,3.718336,3.318385,1.812941,1.108790,0.614651,1.110988,0.800365,0.751867,3.322341,3.316846,0.801171,5.134880,5.122820,0.000000
148.800058,0,0.000000,0.145414,0.245934,0.108328,0.009314,0.192258,0.346455,0.803700,0.000000,0.000000,0.002686,0.000000,3.720192,3.327664,1.816848,1.112087,0.599267,1.106959,0.798900,0.883223,3.320509,3.317762,0.801465,5.134880,5.122820,0.000000
148.850059,0,0.000976,0.132726,0.238127,0.010735,0.000000,0.180547,0.274236,0.767980,0.000000,0.000000,0.002991,0.000000,3.734111,3.319313,1.804638,1.111720,0.612820,1.107691,0.799633,0.883491,3.319594,3.317762,0.801465,5.134880,5.128180,0.000000
148.900058,0,0.000000,0.127847,0.237151,0.004880,0.000000,0.180547,0.278140,0.767980,0.000000,0.000000,0.002808,0.000000,3.734111,3.318385,1.805615,1.113552,0.614285,1.107325,0.799999,0.883491,3.319594,3.315931,0.802637,5.126840,5.128180,0.000000
148.950056,0,0.000000,0.125895,0.238127,0.001952,0.000000,0.179571,0.274236,0.571520,0.000000,0.000000,0.002625,0.000000,3.737823,3.318385,1.804150,1.112820,0.613919,1.110622,0.799999,0.751599,3.322341,3.316846,0.801465,5.126840,5.125500,0.000000
