duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.700079,1,0.000000,0.125895,0.250814,0.072219,0.000000,0.178595,0.295707,2.223570,0.000000,0.000061,0.002930,0.000122,3.734111,3.341584,1.812941,1.108424,0.604029,1.112087,0.800365,0.883491,3.320509,3.317762,0.801465,5.142920,5.112100,0.000000
4.750069,1,0.001952,0.127847,0.257646,0.056604,0.000000,0.176643,0.300586,2.393240,0.000000,0.000244,0.002808,0.000000,3.741535,3.319313,1.806592,1.116482,0.602197,1.107691,0.799633,0.883491,3.322341,3.318678,0.802343,5.142920,5.130860,0.000000
4.800073,1,0.003904,0.138582,0.245934,0.118087,0.000000,0.178595,0.283996,1.884230,0.000000,0.000122,0.003358,0.000000,3.739678,3.333232,1.809034,1.106959,0.599633,1.104394,0.798534,0.883491,3.322341,3.318678,0.801757,5.133540,5.121480,0.000000
4.850073,1,0.000000,0.130775,0.254718,0.175667,0.000000,0.177619,0.334744,2.553980,0.000000,0.000061,0.002625,0.000000,3.726687,3.340656,1.809034,1.115017,0.600732,1.110255,0.800365,0.884297,3.321425,3.318678,0.801757,5.138900,5.112100,0.000000
4.900070,1,0.003904,0.125895,0.255694,0.142486,0.010294,0.177619,0.301562,1.866370,0.000000,0.000000,0.002930,0.000122,3.741535,3.310961,1.805615,1.107325,0.603662,1.104394,0.801098,0.883491,3.321425,3.316846,0.801465,5.132200,5.113440,0.000000
4.950063,1,0.000000,0.129799,0.258622,0.149317,0.005882,0.177619,0.363046,3.179080,0.000000,0.000000,0.002930,0.000000,3.714624,3.323953,1.807080,1.109523,0.600732,1.107691,0.799999,0.883491,3.322341,3.316846,0.801757,5.125500,5.133540,0.000000
5.000068,1,0.000976,0.124919,0.255694,0.164932,0.012745,0.176643,0.370853,1.544890,0.000000,0.000061,0.002991,0.000000,3.720192,3.322097,1.800731,1.109156,0.604029,1.107691,0.800732,0.884297,3.322341,3.318678,0.802930,5.122820,5.136220,0.000000
5.050065,1,0.002928,0.131751,0.252766,0.147365,0.014216,0.194210,0.360118,2.509330,0.000000,0.000061,0.002991,0.000000,3.722976,3.333232,1.809034,1.113552,0.603662,1.106592,0.798534,0.884297,3.320509,3.317762,0.802051,5.101380,5.133540,0.000000
5.100066,1,0.000976,0.128823,0.254718,0.136630,0.005392,0.179571,0.366950,1.928880,0.000000,0.000000,0.002564,0.000000,3.741535,3.310033,1.809034,1.113552,0.598900,1.104761,0.798534,0.883491,3.322341,3.318678,0.801757,5.124160,5.144260,0.000000
5.150076,1,0.000000,0.135654,0.248862,0.162004,0.000490,0.178595,0.311322,1.803860,0.000000,0.000000,0.002625,0.000000,3.726687,3.325809,1.812941,1.113552,0.602930,1.110988,0.798900,0.883760,3.321425,3.318678,0.801757,5.153640,5.145600,0.000000
5.200080,1,0.003904,0.133702,0.246910,0.038061,0.000000,0.191282,0.364022,2.134270,0.000000,0.000000,0.002808,0.000000,3.726687,3.313745,1.806103,1.110622,0.600366,1.107691,0.799633,0.884297,3.320509,3.318678,0.802051,5.122820,5.142920,0.000000
5.250073,1,0.000000,0.132726,0.257646,0.150293,0.008824,0.178595,0.365974,2.652210,0.000000,0.000061,0.003053,0.000000,3.726687,3.302609,1.804638,1.112820,0.601831,1.109889,0.799999,0.882685,3.322341,3.316846,0.802930,5.114780,5.138900,0.000000
5.300396,1,0.000000,0.126871,0.253742,0.013663,0.000000,0.180547,0.365974,1.794930,0.000000,0.000061,0.002930,0.000000,3.720192,3.313745,1.807080,1.109523,0.604029,1.104761,0.799267,0.884028,3.321425,3.318678,0.801757,5.122820,5.138900,0.000000
5.350077,1,0.000000,0.135654,0.251790,0.136630,0.007843,0.179571,0.381589,2.571840,0.000000,0.000061,0.002991,0.000000,3.737823,3.333232,1.808057,1.115017,0.603662,1.104394,0.799267,0.884834,3.321425,3.317762,0.801465,5.125500,5.149620,0.000000
5.400632,0,0.004880,0.130775,0.245934,0.073195,0.000000,0.178595,0.349383,1.893160,0.000000,0.000000,0.002869,0.000000,3.728543,3.320241,1.813917,1.104394,0.603662,1.104394,0.797801,0.884834,3.321425,3.318678,0.802051,5.120140,5.144260,0.000000
